2010.11.28 00:00	83.72199999999999	83.91800000000001	83.617	83.90900000000001	5909
2010.11.29 00:00	83.79900000000001	84.348	83.654	84.212	42124
2010.11.30 00:00	84.214	84.52500000000001	83.212	83.432	64906
2010.12.01 00:00	83.42700000000001	84.11199999999999	83.09699999999999	83.857	107543
2010.12.02 00:00	83.84699999999999	84.614	83.62	84.339	102733
2010.12.03 00:00	84.354	84.93300000000001	83.80200000000001	84.70699999999999	57939
2010.12.05 00:00	84.67700000000001	84.889	84.667	84.879	5530
2010.12.06 00:00	84.887	85.142	83.759	84.158	90164
2010.12.07 00:00	84.167	84.81399999999999	83.92	84.482	106694
2010.12.08 00:00	84.502	85.298	84.492	85.23699999999999	110214
2010.12.09 00:00	85.209	85.357	84.91800000000001	85.249	109196
2010.12.10 00:00	85.232	85.684	84.97199999999999	85.502	83994
2010.12.12 00:00	85.327	85.566	85.297	85.492	3288
2010.12.13 00:00	85.477	86.52800000000001	85.352	86.172	81318
2010.12.14 00:00	86.187	87.267	86.057	87.17700000000001	94299
2010.12.15 00:00	87.152	87.56699999999999	86.932	87.102	96988
2010.12.16 00:00	87.117	87.297	86.50700000000001	87.122	78516
2010.12.17 00:00	87.08199999999999	87.747	86.42100000000001	86.61199999999999	80565
2010.12.19 00:00	86.667	86.702	86.477	86.592	3417
2010.12.20 00:00	86.53700000000001	86.887	86.46599999999999	86.815	75729
2010.12.21 00:00	86.83199999999999	87.512	86.73099999999999	87.45999999999999	94453
2010.12.22 00:00	87.435	87.934	87.20699999999999	87.809	90291
2010.12.23 00:00	87.81	87.825	85.893	86.68000000000001	82590
2010.12.24 00:00	86.64	86.879	85.952	86.051	28813
2010.12.26 00:00	86.01000000000001	86.25	85.998	86.054	2175
2010.12.27 00:00	85.98999999999999	86.352	85.84099999999999	86.28	53590
2010.12.28 00:00	86.277	87.164	86.10599999999999	86.496	77172
2010.12.29 00:00	86.49299999999999	86.627	86.08199999999999	86.387	65622
2010.12.30 00:00	86.337	87.279	86.161	87.178	64372
2010.12.31 00:00	87.142	87.238	86.55800000000001	86.746	52799
2011.01.02 00:00	86.777	87.039	86.58199999999999	86.995	4311
2011.01.03 00:00	86.962	87.602	86.724	87.402	50312
2011.01.04 00:00	87.387	87.767	86.179	86.59699999999999	90285
2011.01.05 00:00	86.572	86.691	85.89700000000001	86.105	91006
2011.01.06 00:00	86.107	86.38200000000001	85.651	86.217	89065
2011.01.07 00:00	86.227	86.846	85.815	85.91200000000001	88230
2011.01.09 00:00	85.81699999999999	86.00700000000001	85.747	85.867	3701
2011.01.10 00:00	85.872	86.351	85.152	85.58199999999999	68475
2011.01.11 00:00	85.59699999999999	85.889	85.22199999999999	85.59699999999999	76791
2011.01.12 00:00	85.577	85.931	85.092	85.872	84445
2011.01.13 00:00	85.872	86.035	85.05200000000001	85.822	75328
2011.01.14 00:00	85.822	86.074	85.384	85.967	69473
2011.01.16 00:00	85.94199999999999	86.083	85.872	85.977	3666
2011.01.17 00:00	85.962	86.08199999999999	85.31999999999999	85.67700000000001	77178
2011.01.18 00:00	85.642	86.31399999999999	85.59699999999999	85.697	90583
2011.01.19 00:00	85.69199999999999	85.967	85.267	85.917	95805
2011.01.20 00:00	85.91200000000001	86.277	85.66200000000001	85.742	100924
2011.01.21 00:00	85.75700000000001	86.355	85.62	86.032	67322
2011.01.23 00:00	86.297	86.337	86.032	86.175	4581
2011.01.24 00:00	86.142	87.069	86.03700000000001	86.925	64660
2011.01.25 00:00	86.932	87.48099999999999	86.584	87.285	75574
2011.01.26 00:00	87.30200000000001	87.402	86.797	87.13200000000001	56244
2011.01.27 00:00	87.133	88.114	87.002	87.593	65715
2011.01.28 00:00	87.589	87.617	86.90000000000001	87.137	64415
2011.01.30 00:00	87.077	87.262	86.944	87.143	5280
2011.01.31 00:00	87.157	87.43600000000001	86.81399999999999	87.002	78020
2011.02.01 00:00	86.992	87.137	86.512	86.992	84473
2011.02.02 00:00	86.992	87.337	86.532	86.70699999999999	80709
2011.02.03 00:00	86.69199999999999	86.858	86.068	86.262	73513
2011.02.04 00:00	86.23699999999999	86.327	85.379	85.947	61398
2011.02.06 00:00	85.922	86.114	85.828	86.114	4016
2011.02.07 00:00	86.11199999999999	86.247	85.794	86.15600000000001	77170
2011.02.08 00:00	86.167	86.279	85.33499999999999	85.417	72411
2011.02.09 00:00	85.41200000000001	86.113	85.21899999999999	85.97199999999999	74462
2011.02.10 00:00	85.952	86.121	85.672	86.017	74234
2011.02.11 00:00	86.006	86.196	85.491	85.672	64744
2011.02.13 00:00	85.617	85.8	85.607	85.652	4812
2011.02.14 00:00	85.64700000000001	85.952	85.357	85.892	57523
2011.02.15 00:00	85.887	86.774	85.81699999999999	86.622	59075
2011.02.16 00:00	86.627	87.462	86.19199999999999	87.152	62309
2011.02.17 00:00	87.157	87.777	87.032	87.697	54766
2011.02.18 00:00	87.66200000000001	88.057	87.441	88.012	53830
2011.02.20 00:00	88.002	88.102	87.762	87.989	3449
2011.02.21 00:00	87.97199999999999	88.227	87.607	87.792	51742
2011.02.22 00:00	87.762	88.60899999999999	87.44499999999999	88.23699999999999	71186
2011.02.23 00:00	88.227	88.628	88.02200000000001	88.432	60887
2011.02.24 00:00	88.425	88.702	88.05200000000001	88.672	66554
2011.02.25 00:00	88.66200000000001	88.7	87.752	87.94199999999999	53879
2011.02.27 00:00	87.952	88.063	87.892	87.91200000000001	3374
2011.02.28 00:00	87.917	88.279	87.88200000000001	88.117	56194
2011.03.01 00:00	88.127	88.393	87.992	88.211	62404
2011.03.02 00:00	88.202	88.693	88.125	88.59	49368
2011.03.03 00:00	88.563	88.643	88.117	88.342	52260
2011.03.04 00:00	88.34099999999999	89.152	88.252	88.892	46381
2011.03.06 00:00	88.852	88.991	88.767	88.892	3330
2011.03.07 00:00	88.917	88.98999999999999	88.59699999999999	88.80200000000001	41645
2011.03.08 00:00	88.792	88.83	88.166	88.502	38283
2011.03.09 00:00	88.48699999999999	89.169	88.411	89.047	42573
2011.03.10 00:00	89.047	89.146	88.68000000000001	88.95699999999999	48069
2011.03.11 00:00	88.92700000000001	89.29600000000001	87.771	87.98699999999999	51422
2011.03.13 00:00	88.042	88.042	86.69199999999999	87.517	12252
2011.03.14 00:00	87.53	88.663	87.53	88.447	54478
2011.03.15 00:00	88.447	88.578	87.682	88.277	68266
2011.03.16 00:00	88.22799999999999	88.342	84.59699999999999	87.502	82575
2011.03.17 00:00	87.432	88.43000000000001	86.842	88.42700000000001	121843
2011.03.18 00:00	88.312	90.652	87.952	89.38200000000001	103246
2011.03.20 00:00	89.55200000000001	89.67700000000001	89.417	89.624	5099
2011.03.21 00:00	89.545	89.827	89.337	89.70999999999999	51339
2011.03.22 00:00	89.70999999999999	89.901	89.42700000000001	89.602	45100
2011.03.23 00:00	89.572	90.002	88.917	89.029	55791
2011.03.24 00:00	89.02200000000001	89.535	88.56699999999999	89.167	57595
2011.03.25 00:00	89.16200000000001	89.202	88.352	88.377	51048
2011.03.27 00:00	88.342	88.43600000000001	88.227	88.392	9482
2011.03.28 00:00	88.387	89.232	88.372	89.128	85859
2011.03.29 00:00	89.13200000000001	89.702	89	89.66800000000001	95322
2011.03.30 00:00	89.672	90.524	89.501	90.42700000000001	103114
2011.03.31 00:00	90.41800000000001	90.69199999999999	89.977	90.657	99705
2011.04.01 00:00	90.652	91.087	90.422	90.932	109086
2011.04.04 00:00	91.002	91.303	90.79600000000001	91.249	68383
2011.04.05 00:00	91.17700000000001	92.06999999999999	91.108	91.822	98785
2011.04.06 00:00	91.812	93.262	91.80200000000001	93.042	92454
2011.04.07 00:00	93.00700000000001	93.06699999999999	92.312	92.66200000000001	118233
2011.04.08 00:00	92.67700000000001	93.53700000000001	92.64700000000001	93.295	71243
2011.04.11 00:00	93.61799999999999	93.624	92.988	93.157	69509
2011.04.12 00:00	93.127	93.97199999999999	92.47199999999999	93.33799999999999	134368
2011.04.13 00:00	93.331	93.887	93.331	93.492	114899
2011.04.14 00:00	93.372	94.02200000000001	92.75700000000001	93.73699999999999	102128
2011.04.15 00:00	93.78700000000001	93.792	92.824	93.102	91510
2011.04.17 00:00	93.167	93.295	92.92700000000001	93.027	6894
2011.04.18 00:00	93.041	93.107	91.402	92.062	103637
2011.04.19 00:00	92.05	92.307	91.496	92.017	102546
2011.04.20 00:00	91.98699999999999	92.977	91.914	92.80200000000001	111713
2011.04.21 00:00	92.777	93.14400000000001	92.07599999999999	92.372	103059
2011.04.22 00:00	92.358	92.621	92.06699999999999	92.27200000000001	43099
2011.04.24 00:00	92.267	92.788	92.06999999999999	92.776	5908
2011.04.25 00:00	92.792	93.38200000000001	92.572	92.622	75013
2011.04.26 00:00	92.589	93.879	92.27200000000001	93.47499999999999	120770
2011.04.27 00:00	93.372	93.974	93.262	93.929	146100
2011.04.28 00:00	93.919	94.17	93.152	93.437	125927
2011.04.29 00:00	93.43899999999999	94.03700000000001	93.163	93.764	86093
2011.05.01 00:00	93.652	93.97199999999999	93.642	93.91800000000001	9892
2011.05.02 00:00	93.881	94.04900000000001	93.631	93.771	91330
2011.05.03 00:00	93.745	94.176	93.09999999999999	94.04600000000001	83374
2011.05.04 00:00	94.024	94.283	93.392	93.56399999999999	73690
2011.05.05 00:00	93.59399999999999	93.86499999999999	91.837	92.26600000000001	97582
2011.05.06 00:00	92.202	92.758	91.36199999999999	91.41200000000001	92138
2011.05.08 00:00	91.69199999999999	92.199	91.687	92.12	13995
2011.05.09 00:00	92.053	92.345	91.752	91.938	118818
2011.05.10 00:00	91.952	92.249	91.483	91.902	105947
2011.05.11 00:00	91.864	92.185	90.94199999999999	91.41500000000001	124929
2011.05.12 00:00	91.372	91.795	90.857	91.52500000000001	113971
2011.05.13 00:00	91.52200000000001	91.55800000000001	90.102	90.39700000000001	105344
2011.05.15 00:00	90.517	90.58	90.193	90.29600000000001	11046
2011.05.16 00:00	90.25700000000001	91.86799999999999	90.25700000000001	91.32299999999999	85938
2011.05.17 00:00	91.297	92.77500000000001	91.292	92.58499999999999	114587
2011.05.18 00:00	92.539	92.854	91.867	92.721	100407
2011.05.19 00:00	92.717	93.02200000000001	92.41200000000001	92.774	89698
2011.05.20 00:00	92.752	93.29000000000001	92.25700000000001	93.00700000000001	82225
2011.05.22 00:00	92.932	93.099	92.86	93.04000000000001	12400
2011.05.23 00:00	92.982	93.461	92.101	92.252	110471
2011.05.24 00:00	92.22199999999999	93.541	92.16	93.19	104708
2011.05.25 00:00	93.208	94.089	92.878	93.889	111276
2011.05.26 00:00	93.892	94.202	93.55200000000001	93.691	100052
2011.05.27 00:00	93.702	95.48099999999999	93.637	94.627	111417
2011.05.29 00:00	95.054	95.08	94.792	94.985	6635
2011.05.30 00:00	94.93899999999999	95.279	94.712	95.232	68776
2011.05.31 00:00	95.2	96.08799999999999	95.122	95.497	97737
2011.06.01 00:00	95.495	96.315	95.13	96.07299999999999	82568
2011.06.02 00:00	96.048	96.343	95.667	95.929	83688
2011.06.03 00:00	95.901	96.43600000000001	95.352	96.182	57083
2011.06.05 00:00	95.98699999999999	96.29900000000001	95.94199999999999	96.25700000000001	9452
2011.06.06 00:00	96.217	96.348	95.553	95.92	92757
2011.06.07 00:00	95.902	96.31399999999999	95.542	95.783	75152
2011.06.08 00:00	95.80500000000001	95.83799999999999	95.20999999999999	95.471	96372
2011.06.09 00:00	95.467	95.982	94.922	95.49299999999999	96165
2011.06.10 00:00	95.51000000000001	95.535	94.848	95.16200000000001	83196
2011.06.12 00:00	95.057	95.44499999999999	95.057	95.389	6849
2011.06.13 00:00	95.389	96.117	95.02200000000001	95.809	98859
2011.06.14 00:00	95.779	96.202	95.05200000000001	95.248	106565
2011.06.15 00:00	95.252	95.309	94.652	94.871	116993
2011.06.16 00:00	94.866	95.211	94.44199999999999	94.901	133569
2011.06.17 00:00	94.91	95.119	94.184	94.187	97289
2011.06.19 00:00	94.33499999999999	94.41500000000001	94.04300000000001	94.383	7377
2011.06.20 00:00	94.383	95.39100000000001	94.116	94.932	70752
2011.06.21 00:00	94.937	95.503	94.822	95.26900000000001	62061
2011.06.22 00:00	95.26900000000001	95.992	95.104	95.59699999999999	64014
2011.06.23 00:00	95.601	96.283	95.40000000000001	95.947	81975
2011.06.24 00:00	95.944	96.511	95.589	96.129	62237
2011.06.26 00:00	96.23399999999999	96.369	96.075	96.22499999999999	9552
2011.06.27 00:00	96.22499999999999	97.09399999999999	96.13200000000001	96.681	92199
2011.06.28 00:00	96.681	97.512	96.517	97.20999999999999	94094
2011.06.29 00:00	97.20999999999999	97.545	96.404	96.67	162666
2011.06.30 00:00	96.67100000000001	96.846	95.374	95.673	125564
2011.07.01 00:00	95.679	95.916	95.13800000000001	95.172	67056
2011.07.03 00:00	94.03100000000001	95.318	94.03100000000001	95.30500000000001	7949
2011.07.04 00:00	95.38500000000001	95.419	94.71599999999999	95.273	38475
2011.07.05 00:00	95.274	96.62	95.17100000000001	96.407	36258
2011.07.06 00:00	96.402	96.631	95.881	96.396	37110
2011.07.07 00:00	96.40900000000001	96.584	95.58199999999999	96.11799999999999	35533
2011.07.08 00:00	96.142	96.438	95.15300000000001	96.348	32694
2011.07.10 00:00	95.913	96.26600000000001	95.84399999999999	96.175	9236
2011.07.11 00:00	96.30500000000001	96.587	95.806	96.077	36952
2011.07.12 00:00	96.075	96.087	94.456	95.357	52969
2011.07.13 00:00	95.35899999999999	97.61799999999999	95.289	97.295	47163
2011.07.14 00:00	97.303	97.71899999999999	96.491	96.96299999999999	42395
2011.07.15 00:00	97.056	97.251	96.569	97.23999999999999	34082
2011.07.17 00:00	97.54900000000001	97.60899999999999	97.21299999999999	97.39400000000001	9286
2011.07.18 00:00	97.5	97.535	96.464	96.669	32609
2011.07.19 00:00	96.67400000000001	96.91800000000001	95.741	95.995	36807
2011.07.20 00:00	96.001	96.348	95.745	96.083	31295
2011.07.21 00:00	95.68000000000001	96.32299999999999	95.521	96.044	65230
2011.07.22 00:00	96.04900000000001	96.267	95.256	95.875	28995
2011.07.25 00:00	96.443	97.447	96.124	97.101	49082
2011.07.26 00:00	97.102	97.86499999999999	97.01300000000001	97.176	46317
2011.07.27 00:00	97.185	97.39400000000001	96.791	97.247	70021
2011.07.28 00:00	97.239	97.30800000000001	96.73	97.004	44440
2011.07.29 00:00	97.008	98.149	96.657	97.77800000000001	79199
2011.08.01 00:00	97.59699999999999	99.128	97.514	98.473	99802
2011.08.02 00:00	98.521	101.214	98.46899999999999	101.038	56313
2011.08.03 00:00	101.018	101.071	99.107	100.043	108297
2011.08.04 00:00	100.046	103.497	99.94499999999999	103.497	147740
2011.08.05 00:00	103.529	104.028	101.384	102.49	113921
2011.08.08 00:00	102.707	103.631	101.609	102.852	66571
2011.08.09 00:00	102.843	108.611	101.902	106.492	153610
2011.08.10 00:00	106.499	106.784	104.566	105.677	71736
2011.08.11 00:00	105.67	106.181	99.839	100.838	127412
2011.08.12 00:00	100.838	101.613	98.623	98.72	87444
2011.08.15 00:00	98.096	98.498	96.119	97.96899999999999	70612
2011.08.16 00:00	97.97799999999999	98.836	96.432	96.471	72121
2011.08.17 00:00	96.407	97.89400000000001	95.634	96.93600000000001	54339
2011.08.18 00:00	96.93600000000001	97.274	95.928	96.46599999999999	86316
2011.08.19 00:00	96.47	97.64	96.077	97.30500000000001	87057
2011.08.22 00:00	97.399	98.008	97.045	97.28	68945
2011.08.23 00:00	97.27800000000001	97.517	96.562	96.63	70999
2011.08.24 00:00	96.63500000000001	97.169	96.384	96.842	75742
2011.08.25 00:00	96.84399999999999	97.815	96.548	97.517	85014
2011.08.26 00:00	97.526	97.626	94.441	94.92	81248
2011.08.29 00:00	94.88	94.946	93.414	94.146	64470
2011.08.30 00:00	94.15300000000001	94.428	93.223	93.55	69911
2011.08.31 00:00	93.56999999999999	95.723	93.35899999999999	95.07899999999999	76769
2011.09.01 00:00	95.078	96.87	95.053	96.622	89479
2011.09.02 00:00	96.626	99.363	96.542	97.297	84784
2011.09.05 00:00	97.697	98.352	97.06399999999999	97.855	45589
2011.09.06 00:00	97.85299999999999	98.041	89.82599999999999	90.084	102427
2011.09.07 00:00	90.08	90.377	89.788	90.02500000000001	90444
2011.09.08 00:00	90.027	90.108	88.444	88.616	84291
2011.09.09 00:00	88.61	88.971	87.244	87.70099999999999	97637
2011.09.12 00:00	87.33199999999999	87.792	86.123	87.515	119065
2011.09.13 00:00	87.51000000000001	87.71599999999999	86.705	87.42	125810
2011.09.14 00:00	87.42400000000001	87.776	86.86	87.5	107260
2011.09.15 00:00	87.504	88.777	87.13200000000001	88.105	92312
2011.09.16 00:00	88.096	88.261	87.524	87.661	78102
2011.09.19 00:00	87.36	87.36799999999999	86.214	86.402	77895
2011.09.20 00:00	86.395	87.036	85.786	86.14100000000001	96867
2011.09.21 00:00	86.137	86.369	84.837	85.08499999999999	97842
2011.09.22 00:00	85.08199999999999	85.455	83.06	84.042	120128
2011.09.23 00:00	84.041	84.94	83.875	84.827	87358
2011.09.26 00:00	84.66500000000001	84.795	83.411	84.673	103005
2011.09.27 00:00	84.68000000000001	85.785	84.381	85.663	43812
2011.09.28 00:00	85.663	85.727	84.869	84.914	91940
2011.09.29 00:00	84.919	86.051	84.69199999999999	85.508	94104
2011.09.30 00:00	85.50700000000001	85.563	84.77500000000001	85.07899999999999	91232
2011.10.03 00:00	84.649	85.029	83.06999999999999	83.20999999999999	52522
2011.10.04 00:00	83.206	83.982	82.852	83.51900000000001	106926
2011.10.05 00:00	83.517	83.669	82.93899999999999	83.173	65309
2011.10.06 00:00	83.172	83.452	82.369	83.322	61675
2011.10.07 00:00	83.321	83.884	82.777	82.908	54725
2011.10.10 00:00	82.79900000000001	85.123	82.77800000000001	84.81699999999999	53643
2011.10.11 00:00	84.819	84.931	83.968	84.336	54902
2011.10.12 00:00	84.32899999999999	86.767	84.15300000000001	86.295	60382
2011.10.13 00:00	86.3	86.33199999999999	84.947	85.60299999999999	60596
2011.10.14 00:00	85.599	86.73999999999999	85.375	86.446	49656
2011.10.17 00:00	86.392	87.15600000000001	85.28700000000001	85.414	54189
2011.10.18 00:00	85.413	85.86199999999999	84.82299999999999	85.447	65172
2011.10.19 00:00	85.441	85.684	84.86799999999999	85.05800000000001	72078
2011.10.20 00:00	85.056	86.15000000000001	84.44199999999999	85.89700000000001	75474
2011.10.21 00:00	85.898	86.71899999999999	85.435	86.426	62767
2011.10.24 00:00	86.10299999999999	86.65000000000001	85.66800000000001	86.38200000000001	71887
2011.10.25 00:00	86.381	86.78400000000001	85.86799999999999	86.637	71440
2011.10.26 00:00	86.645	86.881	85.664	86.432	72256
2011.10.27 00:00	86.435	88.524	86.315	88.282	78878
2011.10.28 00:00	88.29000000000001	88.358	87.532	87.85599999999999	62291
2011.10.30 00:00	87.779	87.893	87.73099999999999	87.827	2220
2011.10.31 00:00	87.81999999999999	91.361	87.664	89.246	74862
2011.11.01 00:00	89.239	89.833	87.337	88.021	70459
2011.11.02 00:00	88.021	88.681	87.979	88.142	58931
2011.11.03 00:00	88.143	89.032	87.705	88.887	61529
2011.11.04 00:00	88.892	88.913	87.783	88.258	32670
2011.11.06 00:00	88.08799999999999	88.08799999999999	87.633	87.715	3106
2011.11.07 00:00	87.72	87.828	86.419	86.59399999999999	53800
2011.11.08 00:00	86.59399999999999	87.166	86.051	86.822	53303
2011.11.09 00:00	86.82599999999999	86.95399999999999	85.33199999999999	85.35299999999999	63893
2011.11.10 00:00	85.357	86.062	84.95399999999999	85.71299999999999	68734
2011.11.11 00:00	85.70999999999999	86.13200000000001	85.19499999999999	85.539	60970
2011.11.13 00:00	85.962	85.97499999999999	85.655	85.791	3457
2011.11.14 00:00	85.789	86.02200000000001	84.732	84.82899999999999	70614
2011.11.15 00:00	84.827	85.15900000000001	83.736	83.95999999999999	75606
2011.11.16 00:00	83.95999999999999	84.244	83.434	83.60299999999999	85849
2011.11.17 00:00	83.604	84.05200000000001	83.31399999999999	83.45399999999999	87366
2011.11.18 00:00	83.456	84.3	83.428	83.815	77634
2011.11.20 00:00	83.755	83.85299999999999	83.70699999999999	83.816	3890
2011.11.21 00:00	83.819	84.185	83.413	83.80800000000001	76773
2011.11.22 00:00	83.809	84.387	83.794	84.262	68644
2011.11.23 00:00	84.26300000000001	84.325	83.89	83.994	64696
2011.11.24 00:00	83.991	84.14	83.67700000000001	83.807	56459
2011.11.25 00:00	83.806	84.11	83.179	83.502	57767
2011.11.27 00:00	83.592	83.80200000000001	83.38500000000001	83.705	4947
2011.11.28 00:00	83.709	84.878	83.47799999999999	84.599	65463
2011.11.29 00:00	84.602	84.94499999999999	84.18000000000001	84.614	67546
2011.11.30 00:00	84.617	85.54300000000001	84.26300000000001	84.88800000000001	68198
