2011.03.30 00:00	1.0034	1.00535	0.99888	1.0026	66369
2011.03.31 00:00	1.00188	1.00657	1.0004	1.0006	69675
2011.04.01 00:00	1.00067	1.0039	0.9971	1	67253
2011.04.04 00:00	0.99996	1.00292	0.9985000000000001	1.001	43662
2011.04.05 00:00	1.0004	1.00141	0.9939	0.99555	63591
2011.04.06 00:00	0.9955000000000001	1.00299	0.99519	1.0022	61959
2011.04.07 00:00	1.00245	1.00814	1.00036	1.0026	70897
2011.04.08 00:00	1.00255	1.00865	1.0024	1.0079	51907
2011.04.10 00:00	1.00875	1.00875	1.00865	1.00875	3
2011.04.11 00:00	1.0093	1.00985	1.0017	1.0027	50424
2011.04.12 00:00	1.00275	1.01039	1.00018	1.00615	89550
2011.04.13 00:00	1.00617	1.01418	1.0042	1.01004	76564
2011.04.14 00:00	1.01049	1.01512	1.00829	1.01205	79468
2011.04.15 00:00	1.01204	1.01725	1.01145	1.01335	62675
2011.04.17 00:00	1.0126	1.01396	1.011	1.01251	3527
2011.04.18 00:00	1.01226	1.01783	1.0105	1.01145	78431
2011.04.19 00:00	1.01136	1.01308	1.00347	1.0067	76551
2011.04.20 00:00	1.00622	1.0218	1.00622	1.01753	81729
2011.04.21 00:00	1.01695	1.02495	1.01694	1.02345	72909
2011.04.22 00:00	1.02318	1.0256	1.02094	1.0239	9197
2011.04.24 00:00	1.0215	1.0267	1.0213	1.02575	1858
2011.04.25 00:00	1.0254	1.0261	1.02026	1.02315	50638
2011.04.26 00:00	1.0229	1.0277	1.01879	1.02686	71553
2011.04.27 00:00	1.02698	1.03412	1.02569	1.03276	77159
2011.04.28 00:00	1.03284	1.03981	1.03257	1.03858	71946
2011.04.29 00:00	1.03842	1.04415	1.0355	1.0364	61189
2011.05.01 00:00	1.0363	1.03856	1.03431	1.03641	5383
2011.05.02 00:00	1.03613	1.04417	1.03575	1.03991	65650
2011.05.03 00:00	1.03976	1.04038	1.03086	1.034	83213
2011.05.04 00:00	1.03405	1.03679	1.0277	1.02893	89285
2011.05.05 00:00	1.02886	1.032	1.02108	1.0251	107077
2011.05.06 00:00	1.02531	1.03722	1.02466	1.03385	112451
2011.05.08 00:00	1.0343	1.0361	1.03242	1.0348	5050
2011.05.09 00:00	1.03454	1.04126	1.03301	1.04054	91114
2011.05.10 00:00	1.04038	1.04041	1.0347	1.03711	88621
2011.05.11 00:00	1.03719	1.03926	1.02642	1.02703	97346
2011.05.12 00:00	1.02712	1.02961	1.01908	1.02641	114166
2011.05.13 00:00	1.02642	1.02973	1.02219	1.0239	94421
2011.05.15 00:00	1.0239	1.02474	1.02159	1.02341	4048
2011.05.16 00:00	1.02365	1.03272	1.02187	1.03004	94591
2011.05.17 00:00	1.02985	1.03396	1.02809	1.03267	106806
2011.05.18 00:00	1.03268	1.03547	1.0295	1.03054	93058
2011.05.19 00:00	1.03067	1.03345	1.0282	1.03158	92105
2011.05.20 00:00	1.031	1.03964	1.0279	1.0376	85206
2011.05.22 00:00	1.0355	1.03735	1.03464	1.03562	4700
2011.05.23 00:00	1.03549	1.03593	1.02552	1.02675	101504
2011.05.24 00:00	1.02679	1.03385	1.02659	1.03072	92956
2011.05.25 00:00	1.0306	1.03121	1.02462	1.02908	100021
2011.05.26 00:00	1.02914	1.04148	1.02914	1.04068	89757
2011.05.27 00:00	1.04058	1.04627	1.03892	1.04082	85604
2011.05.29 00:00	1.048	1.048	1.04453	1.04475	2216
2011.05.30 00:00	1.04451	1.0474	1.04213	1.04613	37031
2011.05.31 00:00	1.04609	1.04856	1.03021	1.03359	89748
2011.06.01 00:00	1.03369	1.043	1.03202	1.03707	97652
2011.06.02 00:00	1.03714	1.04274	1.03531	1.04206	99964
2011.06.03 00:00	1.04183	1.05065	1.04149	1.04678	73477
2011.06.05 00:00	1.0469	1.05082	1.0445	1.05052	3156
2011.06.06 00:00	1.05032	1.05549	1.04862	1.05098	81226
2011.06.07 00:00	1.05088	1.05274	1.0417	1.04303	83321
2011.06.08 00:00	1.04283	1.04377	1.03799	1.04287	93330
2011.06.09 00:00	1.04289	1.04404	1.03238	1.03658	91513
2011.06.10 00:00	1.03644	1.03683	1.02953	1.03206	89660
2011.06.12 00:00	1.03013	1.03256	1.02561	1.03193	3343
2011.06.13 00:00	1.03192	1.03792	1.02874	1.03583	79972
2011.06.14 00:00	1.03568	1.03853	1.03217	1.03533	85605
2011.06.15 00:00	1.0352	1.04017	1.0325	1.03547	96743
2011.06.16 00:00	1.03547	1.03904	1.0308	1.0363	107815
2011.06.17 00:00	1.03637	1.04213	1.03435	1.03985	98445
2011.06.19 00:00	1.0398	1.04089	1.038	1.03924	2787
2011.06.20 00:00	1.03931	1.04082	1.03308	1.03752	82085
2011.06.21 00:00	1.03751	1.03828	1.028	1.0294	84354
2011.06.22 00:00	1.0295	1.03475	1.02747	1.02809	86138
2011.06.23 00:00	1.02811	1.03107	1.0233	1.03075	102137
2011.06.24 00:00	1.03067	1.03817	1.0292	1.03665	88546
2011.06.26 00:00	1.03094	1.03666	1.03094	1.03535	4334
2011.06.27 00:00	1.03532	1.03532	1.02832	1.03107	88628
2011.06.28 00:00	1.03109	1.0359	1.02964	1.03396	86724
2011.06.29 00:00	1.03394	1.03779	1.0302	1.03522	89311
2011.06.30 00:00	1.03523	1.03979	1.0305	1.031	65945
2011.07.01 00:00	1.03096	1.03497	1.02883	1.03311	42015
2011.07.03 00:00	1.03299	1.03358	1.03155	1.03277	2265
2011.07.04 00:00	1.0329	1.03351	1.02806	1.03044	16714
2011.07.05 00:00	1.03028	1.03134	1.02551	1.02908	26692
2011.07.06 00:00	1.02918	1.03437	1.02847	1.03179	27350
2011.07.07 00:00	1.03174	1.03855	1.02938	1.03307	25085
2011.07.08 00:00	1.03186	1.03653	1.02729	1.0329	25737
2011.07.10 00:00	1.0293	1.0328	1.0293	1.03224	3053
2011.07.11 00:00	1.03264	1.03519	1.0289	1.03001	33385
2011.07.12 00:00	1.03007	1.03143	1.02099	1.02257	45450
2011.07.13 00:00	1.02252	1.03395	1.02034	1.03078	38066
2011.07.14 00:00	1.03065	1.03236	1.02558	1.0285	36720
2011.07.15 00:00	1.02975	1.03077	1.01463	1.01587	29890
2011.07.17 00:00	1.0132	1.01661	1.01295	1.01584	2759
2011.07.18 00:00	1.01583	1.01959	1.01258	1.01818	33987
2011.07.19 00:00	1.01807	1.02158	1.01246	1.01998	31855
2011.07.20 00:00	1.02047	1.02114	1.01592	1.01829	30044
2011.07.21 00:00	1.0178	1.02513	1.01321	1.02218	65123
2011.07.22 00:00	1.0233	1.03295	1.02224	1.02922	25765
2011.07.25 00:00	1.02714	1.03069	1.02446	1.02678	46390
2011.07.26 00:00	1.0268	1.03425	1.02472	1.03421	46639
2011.07.27 00:00	1.03428	1.04694	1.03205	1.04621	48413
2011.07.28 00:00	1.04632	1.04911	1.04239	1.04408	47469
2011.07.29 00:00	1.0441	1.05161	1.03774	1.04907	50081
2011.08.01 00:00	1.0516	1.05291	1.04657	1.0496	51077
2011.08.02 00:00	1.04958	1.05134	1.0353	1.03559	55525
2011.08.03 00:00	1.03561	1.03645	1.02717	1.03428	60739
2011.08.04 00:00	1.03429	1.0355	1.02433	1.0266	69042
2011.08.05 00:00	1.02664	1.02884	1.02058	1.02316	70384
2011.08.08 00:00	1.02299	1.02615	1.01047	1.01264	77123
2011.08.09 00:00	1.01266	1.01678	0.99116	1.01156	82137
2011.08.10 00:00	1.01163	1.01885	1.00916	1.01212	72762
2011.08.11 00:00	1.01211	1.0216	1.00254	1.01823	76694
2011.08.12 00:00	1.0183	1.02534	1.01386	1.02503	61025
2011.08.15 00:00	1.02326	1.03324	1.02261	1.02841	50870
2011.08.16 00:00	1.02844	1.03046	1.02478	1.02958	54870
2011.08.17 00:00	1.02961	1.03758	1.02586	1.03426	50784
2011.08.18 00:00	1.03423	1.03488	1.02567	1.02876	57132
2011.08.19 00:00	1.02873	1.03233	1.02246	1.02807	57826
2011.08.22 00:00	1.0284	1.0326	1.02687	1.03055	52383
2011.08.23 00:00	1.03051	1.04054	1.02827	1.03893	53002
2011.08.24 00:00	1.03883	1.04031	1.0325	1.03352	51467
2011.08.25 00:00	1.03344	1.03422	1.02759	1.03024	53376
2011.08.26 00:00	1.03026	1.04268	1.02925	1.03938	50783
2011.08.29 00:00	1.03741	1.04189	1.03515	1.04054	43801
2011.08.30 00:00	1.04055	1.04754	1.03933	1.04433	47049
2011.08.31 00:00	1.04432	1.04718	1.0401	1.04628	46895
2011.09.01 00:00	1.04626	1.04949	1.04315	1.04697	49483
2011.09.02 00:00	1.04695	1.04976	1.04378	1.04808	49129
2011.09.05 00:00	1.04588	1.0476	1.04179	1.04445	38212
2011.09.06 00:00	1.04446	1.04806	1.03764	1.03798	58184
2011.09.07 00:00	1.038	1.0508	1.03734	1.0477	51859
2011.09.08 00:00	1.04771	1.0491	1.04144	1.04591	53247
2011.09.09 00:00	1.04597	1.05078	1.03843	1.04091	54997
2011.09.12 00:00	1.04018	1.04113	1.02202	1.02664	62435
2011.09.13 00:00	1.02668	1.02831	1.0159	1.01602	60785
2011.09.14 00:00	1.01598	1.02113	1.00979	1.01619	57385
2011.09.15 00:00	1.01605	1.01901	1.01174	1.01544	51632
2011.09.16 00:00	1.01543	1.02142	1.01403	1.01459	47735
2011.09.19 00:00	1.0112	1.0134	1.00433	1.01217	48673
2011.09.20 00:00	1.01219	1.02187	1.00812	1.01967	52997
2011.09.21 00:00	1.01968	1.02284	1.01017	1.01205	53618
2011.09.22 00:00	1.01202	1.01596	0.99821	1.00155	70173
2011.09.23 00:00	1.00152	1.00995	0.99879	1.00509	65514
2011.09.26 00:00	1.00811	1.01032	0.99773	1.00759	67472
2011.09.27 00:00	1.00758	1.01613	1.00282	1.0095	58573
2011.09.28 00:00	1.00953	1.01627	1.00806	1.01039	59392
2011.09.29 00:00	1.0104	1.0156	1.00428	1.01315	69671
2011.09.30 00:00	1.01312	1.01739	1.00913	1.01295	63110
2011.10.03 00:00	1.01273	1.01659	1.00272	1.00431	72164
2011.10.04 00:00	1.00427	1.00924	0.99344	1.00587	81772
2011.10.05 00:00	1.00585	1.009	1.00222	1.00446	75677
2011.10.06 00:00	1.00442	1.01418	1.00251	1.01045	71275
2011.10.07 00:00	1.01046	1.01875	1.00942	1.01498	64646
2011.10.10 00:00	1.01299	1.02782	1.01188	1.02469	60003
2011.10.11 00:00	1.02464	1.02835	1.02095	1.02465	64001
2011.10.12 00:00	1.02464	1.03458	1.01724	1.03286	67366
2011.10.13 00:00	1.03295	1.04118	1.03095	1.03998	66936
2011.10.14 00:00	1.03999	1.04599	1.03749	1.04462	54361
2011.10.17 00:00	1.04386	1.04397	1.03807	1.03893	59757
2011.10.18 00:00	1.03895	1.04388	1.03646	1.04028	71217
2011.10.19 00:00	1.04027	1.04422	1.03808	1.04281	76536
2011.10.20 00:00	1.04295	1.04424	1.03806	1.03848	82320
2011.10.21 00:00	1.03841	1.04386	1.03486	1.04336	67184
2011.10.24 00:00	1.04232	1.05361	1.03984	1.0504	76860
2011.10.25 00:00	1.05059	1.06328	1.0453	1.05978	78707
2011.10.26 00:00	1.05972	1.06018	1.04323	1.0436	79578
2011.10.27 00:00	1.04375	1.06491	1.04257	1.06279	84610
2011.10.28 00:00	1.06274	1.06596	1.05677	1.0621	73320
2011.10.30 00:00	1.06167	1.0621	1.05882	1.05982	2564
2011.10.31 00:00	1.05984	1.0615	1.04928	1.05274	70844
2011.11.01 00:00	1.0527	1.05499	1.04216	1.0516	78652
2011.11.02 00:00	1.05157	1.05781	1.04246	1.04329	70769
2011.11.03 00:00	1.04325	1.05137	1.03906	1.0496	70143
2011.11.04 00:00	1.04963	1.0594	1.04817	1.05604	38770
2011.11.06 00:00	1.0579	1.05816	1.05585	1.05678	2616
2011.11.07 00:00	1.0568	1.05823	1.04736	1.05005	58386
2011.11.08 00:00	1.05005	1.05083	1.04548	1.04692	57848
2011.11.09 00:00	1.04693	1.0483	1.03505	1.03746	71413
2011.11.10 00:00	1.03746	1.03891	1.03049	1.03132	75339
2011.11.11 00:00	1.03139	1.04215	1.03072	1.03963	65582
2011.11.13 00:00	1.0424	1.04324	1.03923	1.04246	3246
2011.11.14 00:00	1.04249	1.04533	1.03426	1.03722	70743
2011.11.15 00:00	1.0372	1.04078	1.03475	1.03678	75531
2011.11.16 00:00	1.03687	1.03976	1.028	1.02995	89401
2011.11.17 00:00	1.02998	1.0334	1.02174	1.02715	91258
2011.11.18 00:00	1.02714	1.03221	1.0254	1.02807	81883
2011.11.20 00:00	1.0263	1.02859	1.02481	1.02682	3495
2011.11.21 00:00	1.02686	1.02734	1.01938	1.02337	81399
2011.11.22 00:00	1.02345	1.02592	1.01772	1.02166	82321
2011.11.23 00:00	1.02172	1.02344	1.0105	1.01604	77763
2011.11.24 00:00	1.01596	1.02144	1.01541	1.01668	59440
2011.11.25 00:00	1.01669	1.02151	1.01468	1.0173	60634
2011.11.27 00:00	1.02365	1.025	1.0216	1.02286	5002
2011.11.28 00:00	1.02287	1.02834	1.02123	1.02491	72876
2011.11.29 00:00	1.02488	1.03545	1.02151	1.03347	73557
2011.11.30 00:00	1.03343	1.05157	1.02881	1.04333	76445
2011.12.01 00:00	1.04338	1.04462	1.03542	1.03625	68354
2011.12.02 00:00	1.03619	1.0429	1.03393	1.03941	64398
2011.12.04 00:00	1.04203	1.04375	1.04028	1.04094	3945
2011.12.05 00:00	1.04102	1.04543	1.03834	1.04261	70199
2011.12.06 00:00	1.04262	1.04354	1.0325	1.03376	70429
2011.12.07 00:00	1.03378	1.03934	1.03231	1.03703	61572
2011.12.08 00:00	1.03703	1.043	1.033	1.03998	64012
2011.12.09 00:00	1.03997	1.04121	1.03031	1.03978	63849
2011.12.11 00:00	1.03992	1.04049	1.03776	1.03895	3032
2011.12.12 00:00	1.03898	1.03988	1.03084	1.03142	62298
2011.12.13 00:00	1.03141	1.0395	1.03062	1.03259	70922
2011.12.14 00:00	1.03263	1.0378	1.02744	1.02828	79190
2011.12.15 00:00	1.0283	1.03126	1.0249	1.02655	78673
2011.12.16 00:00	1.02657	1.03543	1.0265	1.0335	58294
2011.12.18 00:00	1.03517	1.0355	1.03273	1.03298	2850
2011.12.19 00:00	1.03297	1.035	1.02571	1.02871	58809
2011.12.20 00:00	1.02874	1.03844	1.02832	1.03615	54216
2011.12.21 00:00	1.03608	1.0445	1.03394	1.03412	57945
2011.12.22 00:00	1.03413	1.03884	1.03293	1.03434	46028
2011.12.23 00:00	1.03432	1.03831	1.03184	1.0344	32518
2011.12.25 00:00	1.03497	1.03497	1.03497	1.03497	1
2011.12.26 00:00	1.03494	1.0381	1.03406	1.0358	2254
2011.12.27 00:00	1.03576	1.03721	1.03286	1.03386	27235
2011.12.28 00:00	1.03389	1.03661	1.0302	1.03318	40815
2011.12.29 00:00	1.03311	1.03556	1.02855	1.03431	42781
2011.12.30 00:00	1.03432	1.04413	1.0341	1.04152	38698
2012.01.02 00:00	1.04158	1.04441	1.03817	1.04244	12027
2012.01.03 00:00	1.04243	1.04907	1.04158	1.04832	54173
2012.01.04 00:00	1.04832	1.04988	1.04426	1.04757	58771
2012.01.05 00:00	1.04754	1.0476	1.0426	1.045	66391
2012.01.06 00:00	1.04502	1.05084	1.04162	1.04975	55448
2012.01.08 00:00	1.04826	1.05021	1.04755	1.04911	4050
2012.01.09 00:00	1.04914	1.05163	1.04503	1.04788	58673
2012.01.10 00:00	1.04786	1.05203	1.04602	1.04707	53491
2012.01.11 00:00	1.04709	1.0509	1.04389	1.04995	49946
2012.01.12 00:00	1.04995	1.05304	1.04776	1.05172	46904
2012.01.13 00:00	1.05178	1.05435	1.04942	1.05345	53146
2012.01.15 00:00	1.05385	1.05484	1.0522	1.05264	3503
2012.01.16 00:00	1.0526	1.0528	1.04815	1.04983	45256
2012.01.17 00:00	1.0498	1.05658	1.04973	1.05326	62096
2012.01.18 00:00	1.05329	1.05519	1.05188	1.05328	65630
2012.01.19 00:00	1.05327	1.05452	1.04826	1.05324	55404
2012.01.20 00:00	1.05324	1.06226	1.05287	1.06184	43652
2012.01.22 00:00	1.06252	1.06568	1.06155	1.06206	3142
2012.01.23 00:00	1.06208	1.06528	1.0598	1.05991	47434
2012.01.24 00:00	1.0599	1.0607	1.05606	1.05722	47894
2012.01.25 00:00	1.05723	1.06476	1.05448	1.0635	50968
2012.01.26 00:00	1.0635	1.06831	1.06159	1.06352	49694
2012.01.27 00:00	1.06353	1.06701	1.06226	1.06614	48462
2012.01.29 00:00	1.06491	1.06639	1.06422	1.06434	2464
2012.01.30 00:00	1.06435	1.06491	1.05859	1.06062	49612
2012.01.31 00:00	1.06064	1.06596	1.06023	1.06366	52289
2012.02.01 00:00	1.0637	1.07052	1.06145	1.06862	54123
2012.02.02 00:00	1.06858	1.07188	1.06764	1.06929	50453
2012.02.03 00:00	1.06925	1.073	1.06638	1.07036	50086
2012.02.05 00:00	1.06938	1.0697	1.06658	1.06758	2737
2012.02.06 00:00	1.06768	1.06937	1.06532	1.06764	57888
2012.02.07 00:00	1.06765	1.07751	1.06535	1.07411	49762
2012.02.08 00:00	1.07421	1.07831	1.07306	1.07486	29786
2012.02.09 00:00	1.07471	1.07671	1.07181	1.07341	32173
2012.02.10 00:00	1.07126	1.0721	1.06616	1.06866	32249
2012.02.12 00:00	1.06936	1.07206	1.06851	1.07106	3152
2012.02.13 00:00	1.07111	1.07506	1.06941	1.07141	36401
2012.02.14 00:00	1.07136	1.07276	1.06461	1.06861	41597
2012.02.15 00:00	1.06856	1.07161	1.06686	1.06901	46818
2012.02.16 00:00	1.06896	1.07371	1.06821	1.07156	48102
2012.02.17 00:00	1.07161	1.07511	1.06481	1.06651	28792
2012.02.19 00:00	1.06951	1.07226	1.06891	1.07091	2574
2012.02.20 00:00	1.07086	1.07141	1.06636	1.06661	19544
2012.02.21 00:00	1.06676	1.06791	1.06136	1.06351	32327
2012.02.22 00:00	1.06341	1.06471	1.05966	1.06276	31140
2012.02.23 00:00	1.06271	1.07066	1.06181	1.06971	31959
2012.02.24 00:00	1.06981	1.07201	1.06826	1.06886	24350
2012.02.26 00:00	1.06821	1.07086	1.06756	1.06881	1759
2012.02.27 00:00	1.06876	1.07646	1.06656	1.07381	26220
2012.02.28 00:00	1.07371	1.07426	1.07046	1.07331	25754
2012.02.29 00:00	1.07346	1.07496	1.06061	1.06186	38956
2012.03.01 00:00	1.06191	1.06576	1.06041	1.06496	37990
2012.03.02 00:00	1.06501	1.06551	1.06051	1.06171	32660
2012.03.04 00:00	1.06251	1.06341	1.06021	1.06071	1308
2012.03.05 00:00	1.06071	1.06331	1.05891	1.06101	26730
2012.03.06 00:00	1.06096	1.06226	1.05486	1.05786	30825
2012.03.07 00:00	1.05776	1.05836	1.05236	1.05491	27948
2012.03.08 00:00	1.05486	1.06146	1.05191	1.05421	30086
2012.03.09 00:00	1.05426	1.05491	1.04641	1.04751	27041
2012.03.11 00:00	1.04676	1.04721	1.04561	1.04571	1262
2012.03.12 00:00	1.04586	1.04596	1.04046	1.04406	30699
2012.03.13 00:00	1.04401	1.04576	1.03981	1.04181	35652
2012.03.14 00:00	1.04176	1.04311	1.03366	1.03751	34994
2012.03.15 00:00	1.03756	1.04651	1.03626	1.04361	36766
2012.03.16 00:00	1.04366	1.05076	1.04326	1.05011	29199
2012.03.18 00:00	1.04961	1.05191	1.04931	1.05051	1378
2012.03.19 00:00	1.05056	1.05196	1.04601	1.04661	21545
2012.03.20 00:00	1.04666	1.04876	1.03761	1.03906	26511
2012.03.21 00:00	1.03906	1.04106	1.03446	1.03761	33323
2012.03.22 00:00	1.03766	1.03926	1.03101	1.03866	38176
2012.03.23 00:00	1.03871	1.04671	1.03791	1.04436	31166
2012.03.25 00:00	1.04496	1.04641	1.04396	1.04486	1132
2012.03.26 00:00	1.04496	1.04851	1.04161	1.04361	28585
2012.03.27 00:00	1.04366	1.04526	1.03946	1.03956	27364
2012.03.28 00:00	1.03966	1.03991	1.03201	1.03671	26461
2012.03.29 00:00	1.03676	1.03746	1.03116	1.03401	32252
2012.03.30 00:00	1.03396	1.03841	1.03016	1.03256	25625
2012.04.01 00:00	1.03971	1.04006	1.03796	1.03861	1650
2012.04.02 00:00	1.03856	1.03946	1.03101	1.03226	24008
2012.04.03 00:00	1.03231	1.03516	1.02136	1.02136	29193
2012.04.04 00:00	1.02131	1.02446	1.01831	1.02421	28722
2012.04.05 00:00	1.02406	1.02771	1.02011	1.02236	23050
2012.04.06 00:00	1.02231	1.02966	1.02146	1.02756	8922
2012.04.08 00:00	1.02596	1.02721	1.02291	1.02586	1181
2012.04.09 00:00	1.02616	1.02996	1.02296	1.02716	13952
2012.04.10 00:00	1.02721	1.03086	1.02591	1.02771	32713
2012.04.11 00:00	1.02766	1.03591	1.02756	1.03531	31287
2012.04.12 00:00	1.03526	1.04081	1.03361	1.03806	26666
2012.04.13 00:00	1.03811	1.03921	1.03321	1.03656	30365
2012.04.15 00:00	1.03556	1.03556	1.03256	1.03286	1390
2012.04.16 00:00	1.03301	1.03771	1.03106	1.03486	27759
2012.04.17 00:00	1.03491	1.03531	1.02516	1.02911	32277
2012.04.18 00:00	1.02901	1.02961	1.02461	1.02751	29611
2012.04.19 00:00	1.02736	1.02911	1.02481	1.02866	33495
2012.04.20 00:00	1.02861	1.03016	1.02546	1.02966	22280
2012.04.22 00:00	1.02931	1.03081	1.02901	1.03061	780
2012.04.23 00:00	1.03076	1.03096	1.02156	1.02166	23449
2012.04.24 00:00	1.02171	1.02426	1.01551	1.01976	29101
2012.04.25 00:00	1.01971	1.02066	1.01566	1.01801	25383
2012.04.26 00:00	1.01806	1.02386	1.01776	1.02216	23510
2012.04.27 00:00	1.02211	1.02751	1.02166	1.02661	21540
2012.04.29 00:00	1.02561	1.02646	1.02496	1.02536	894
2012.04.30 00:00	1.02551	1.03001	1.02291	1.02946	20162
2012.05.01 00:00	1.02951	1.03016	1.01711	1.01876	16612
2012.05.02 00:00	1.01871	1.02076	1.01676	1.01691	25763
2012.05.03 00:00	1.01696	1.01711	1.01131	1.01421	24394
2012.05.04 00:00	1.01411	1.01551	1.01031	1.01226	19210
2012.05.06 00:00	1.01021	1.01126	1.00861	1.01011	2714
2012.05.07 00:00	1.01021	1.01596	1.00886	1.01376	20114
2012.05.08 00:00	1.01371	1.01396	1.00856	1.00951	24633
2012.05.09 00:00	1.00961	1.01066	1.00461	1.00726	27676
2012.05.10 00:00	1.00721	1.01391	1.00691	1.00886	33309
2012.05.11 00:00	1.00891	1.01111	1.00011	1.00251	29611
2012.05.13 00:00	1.00241	1.00331	1.00021	1.00241	1278
2012.05.14 00:00	1.00256	1.00321	0.99866	0.99936	23660
2012.05.15 00:00	0.99941	1.00186	0.99816	1.00126	26132
2012.05.16 00:00	1.00116	1.00481	0.99936	1.00476	28035
2012.05.17 00:00	1.00471	1.01116	1.00436	1.00796	27640
2012.05.18 00:00	1.00801	1.00801	1.00101	1.00591	36762
2012.05.20 00:00	1.00526	1.00526	1.00241	1.00456	1601
2012.05.21 00:00	1.00456	1.00906	1.00196	1.00896	23572
2012.05.22 00:00	1.00901	1.00921	0.99791	0.99851	31743
2012.05.23 00:00	0.99846	1.00076	0.99551	0.99816	40869
2012.05.24 00:00	0.99821	1.00392	0.99801	1.0025	94543
2012.05.25 00:00	1.00249	1.00639	0.9999	1.00215	121660
2012.05.27 00:00	1.00651	1.00806	1.00566	1.00666	1686
2012.05.28 00:00	1.00671	1.01147	1.00621	1.00667	81150
2012.05.29 00:00	1.00664	1.01015	1.0048	1.00609	107845
2012.05.30 00:00	1.00611	1.00611	0.99834	0.99964	123638
2012.05.31 00:00	0.99959	1.007	0.99718	1.0042	151819
2012.06.01 00:00	1.00415	1.00975	0.9995000000000001	1.0095	42095
2012.06.03 00:00	1.00831	1.00836	1.00511	1.00681	2449
2012.06.04 00:00	1.007	1.01325	1.0054	1.01195	34160
2012.06.05 00:00	1.0119	1.0159	1.00835	1.01345	38605
2012.06.06 00:00	1.0134	1.0219	1.0127	1.01925	41281
2012.06.07 00:00	1.0192	1.0251	1.01625	1.01805	39566
2012.06.08 00:00	1.018	1.02045	1.0146	1.01795	38933
2012.06.10 00:00	1.02116	1.02236	1.01861	1.01986	2736
2012.06.11 00:00	1.01995	1.02175	1.0162	1.0181	35889
2012.06.12 00:00	1.01805	1.02245	1.01745	1.0211	37749
2012.06.13 00:00	1.02105	1.0255	1.0205	1.02335	36393
2012.06.14 00:00	1.0234	1.02635	1.02045	1.02435	36788
2012.06.15 00:00	1.0243	1.03205	1.0155	1.02715	31129
2012.06.17 00:00	1.03311	1.03351	1.03106	1.03191	2278
2012.06.18 00:00	1.0321	1.0397	1.0306	1.03655	36912
2012.06.19 00:00	1.0357	1.03905	1.03505	1.0361	31516
2012.06.20 00:00	1.03615	1.04025	1.0354	1.03955	38357
2012.06.21 00:00	1.0395	1.03985	1.03165	1.03315	39927
2012.06.22 00:00	1.0332	1.0341	1.0298	1.0307	31877
2012.06.24 00:00	1.03061	1.03061	1.02941	1.03021	1360
2012.06.25 00:00	1.03025	1.0314	1.0278	1.02995	30076
2012.06.26 00:00	1.0299	1.03245	1.02895	1.02895	33140
2012.06.27 00:00	1.029	1.03425	1.0288	1.03275	28859
2012.06.28 00:00	1.0327	1.0384	1.0324	1.03685	37636
2012.06.29 00:00	1.0368	1.0454	1.036	1.04135	39723
2012.07.01 00:00	1.04321	1.04376	1.04136	1.04206	1946
2012.07.02 00:00	1.04221	1.04431	1.04056	1.04106	31191
2012.07.03 00:00	1.04096	1.04391	1.04001	1.04081	26757
2012.07.04 00:00	1.04076	1.04451	1.03996	1.04026	18211
2012.07.05 00:00	1.04031	1.04471	1.03806	1.04286	26876
2012.07.06 00:00	1.04291	1.04331	1.03816	1.04036	29702
2012.07.08 00:00	1.04016	1.04021	1.03891	1.03941	631
2012.07.09 00:00	1.03961	1.04081	1.03641	1.04016	24410
2012.07.10 00:00	1.04011	1.0426	1.03731	1.0414	19353
2012.07.11 00:00	1.04145	1.04635	1.0408	1.0446	25687
2012.07.12 00:00	1.04455	1.0451	1.03205	1.03325	22877
2012.07.13 00:00	1.0333	1.0378	1.03255	1.0366	20458
2012.07.16 00:00	1.0376	1.04085	1.03605	1.0395	22933
2012.07.17 00:00	1.03945	1.0452	1.03935	1.044	29788
2012.07.18 00:00	1.04385	1.04795	1.04215	1.0465	29338
2012.07.19 00:00	1.04645	1.05185	1.04645	1.05035	30649
2012.07.20 00:00	1.0504	1.05155	1.0482	1.0508	27260
2012.07.23 00:00	1.04845	1.04905	1.0435	1.04565	31661
2012.07.24 00:00	1.04575	1.04955	1.04525	1.0473	14892
2012.07.25 00:00	1.0481	1.04855	1.0457	1.04645	13337
2012.07.26 00:00	1.04635	1.05042	1.0461	1.04972	73010
2012.07.27 00:00	1.0497	1.05296	1.04896	1.05161	86262
2012.07.30 00:00	1.05085	1.0543	1.05015	1.05123	76252
2012.07.31 00:00	1.05126	1.05525	1.05051	1.05171	80633
2012.08.01 00:00	1.0517	1.0549	1.04998	1.0518	83108
2012.08.02 00:00	1.0518	1.05867	1.0496	1.05331	69369
2012.08.03 00:00	1.05333	1.05855	1.05127	1.05783	54925
2012.08.06 00:00	1.05648	1.05807	1.05481	1.05688	37010
2012.08.07 00:00	1.05687	1.05983	1.05067	1.05072	39760
2012.08.08 00:00	1.0506	1.0534	1.05003	1.05022	31170
2012.08.09 00:00	1.05026	1.05419	1.04777	1.04807	36939
